time,signal
2.6062606260626064,1.603894330433379
2.607260726072607,0.5535173072225649
2.608260826082608,-0.7421807890326498
2.609260926092609,-1.0518475503204812
2.6102610261026102,-0.5388123731282823
2.6112611261126113,-0.5413285834893726
2.6122612261226124,-0.9455955621396106
2.6132613261326134,-1.1897843309666831
2.6142614261426145,-0.46528818793926197
2.615261526152615,0.42826106697394856
2.616261626162616,0.7542718545338393
2.617261726172617,-0.4204930066744875
2.6182618261826183,-1.4994552122041183
2.6192619261926193,-1.9520002720768859
2.6202620262026204,-1.7386336296927631
2.6212621262126214,-1.7315934496801308
2.622262226222622,-2.2383158558576213
2.623262326232623,-2.5519444496336665
2.624262426242624,-1.7694735376174258
2.6252625262526252,-0.21330540503312112
2.6262626262626263,-0.19599565633314028
2.6272627262726274,-1.3177310147734198
2.6282628262826284,-2.3017604164351684
2.6292629262926295,-2.8232458117251396
2.63026302630263,-2.24776844441313
2.631263126312631,-2.1970082361873793
2.632263226322632,-2.568468165039996
2.6332633263326333,-2.4280766306611294
2.6342634263426343,-1.5095527802398092
2.6352635263526354,-0.21595719947680053
2.6362636263626364,0.005570734712345399
2.637263726372637,-0.7920380204709274
2.638263826382638,-1.5903371604149616
2.639263926392639,-1.8500146003606792
2.6402640264026402,-1.1327239455182256
2.6412641264126413,-0.9564338184787524
2.6422642264226424,-1.400713851898044
2.6432643264326434,-1.3475057717701189
2.6442644264426445,-0.3561123210987321
2.645264526452645,0.9083925134273688
2.646264626462646,1.3767628883522418
2.647264726472647,0.6041271167131708
2.6482648264826483,-0.41327179556361204
2.6492649264926493,-0.3319778556761772
2.6502650265026504,0.10101964450964715
2.6512651265126514,0.13058268611527987
2.652265226522652,-0.21146491896704328
2.653265326532653,-0.2880209148429929
2.654265426542654,0.43197731782872745
2.6552655265526552,1.807191596951756
2.6562656265626563,2.1305911110757036
2.6572657265726574,1.1786024375982527
2.6582658265826584,-0.05043924465719784
2.6592659265926595,-0.24469855336594615
2.66026602660266,0.06629027335049979
2.661266126612661,0.15669847164626766
2.662266226622662,-0.5574201344493883
2.6632663266326633,-0.9447154790596934
2.6642664266426643,0.2219186692677887
2.6652665266526654,1.3793957574064195
2.6662666266626665,1.5026961263582796
2.667266726672667,0.1174336008620169
2.668266826682668,-0.9058147902240944
2.669266926692669,-1.5849174952052985
2.6702670267026702,-0.8940441501558383
2.6712671267126713,-0.7676977596930806
2.6722672267226724,-1.3874445521231493
2.6732673267326734,-1.9362550190436643
2.6742674267426745,-0.9667732516354413
2.675267526752675,0.4233883097941872
2.676267626762676,0.28944122027591346
2.677267726772677,-0.31425028365276475
2.6782678267826783,-1.5270491670359292
2.6792679267926793,-1.595169977652084
2.6802680268026804,-1.2562967816521704
2.6812681268126815,-1.220530387596561
2.682268226822682,-1.640678549936657
2.683268326832683,-1.468201424719293
2.684268426842684,-0.9800637094436789
2.6852685268526852,0.45089119604806427
2.6862686268626863,0.8919789857450956
2.6872687268726874,0.03495874460360665
2.6882688268826884,-1.0914267456458822
2.6892689268926895,-0.9879663785310837
2.69026902690269,-0.2463265635323457
2.691269126912691,-0.3174107394236392
2.692269226922692,-0.6623072333784359
2.6932693269326933,-0.4233781792270782
2.6942694269426943,0.7202945608588149
2.6952695269526954,1.4936254851726063
2.6962696269626965,2.0166283579261766
2.697269726972697,1.1982230706498442
2.698269826982698,0.2784750876117725
2.699269926992699,0.3732682815261713
2.7002700270027002,0.9462731954951409
2.7012701270127013,0.5352904244480746
2.7022702270227024,0.6750379322069293
2.7032703270327034,0.43089971130457855
2.7042704270427045,1.30092251724675
2.705270527052705,2.5281030563635984
2.706270627062706,2.9501893647824726
2.707270727072707,1.8886385313813556
2.7082708270827083,0.8797169993182935
2.7092709270927093,0.09779697131254295
2.7102710271027104,0.6140924508909117
2.7112711271127115,0.9232250578212098
2.712271227122712,0.11543244424708815
2.713271327132713,0.1828683044015174
2.714271427142714,0.7690586808776952
2.7152715271527152,2.0804407461111536
2.7162716271627163,2.264121105035026
2.7172717271727174,0.8883041938849155
2.7182718271827184,-0.15054424394815433
2.7192719271927195,-0.27487742423806716
2.72027202720272,-0.39081676302087576
2.721272127212721,-0.15108221686640683
2.722272227222722,-0.6277845086184923
2.7232723272327233,-0.9974880676209579
2.7242724272427243,0.13576605543199866
2.7252725272527254,0.7710619276348025
2.7262726272627265,1.058819846036105
2.727272727272727,-0.12929587789096425
2.728272827282728,-0.8953277887327741
2.729272927292729,-1.1120168946590836
2.7302730273027302,-0.6678386690777043
2.7312731273127313,-0.574693065928972
2.7322732273227324,-1.0062681380577527
2.7332733273327334,-0.9336222924060945
2.7342734273427345,-0.06741232596040124
2.735273527352735,1.7500998667909937
2.736273627362736,1.4120049044144587
2.737273727372737,0.5874219314315419
2.7382738273827383,-0.2074498850895983
2.7392739273927393,-0.4207758085482102
2.7402740274027404,0.2679542815923824
2.7412741274127415,0.8080538555806425
2.742274227422742,0.13511810699492457
2.743274327432743,-0.018015272937436905
2.744274427442744,1.2658245717587284
2.7452745274527453,2.5496047941532733
2.7462746274627463,2.99040572539992
2.7472747274727474,1.740254909728506
2.7482748274827484,0.8581079212766818
2.7492749274927495,0.7714318463130492
2.75027502750275,1.5511152294389268
2.751275127512751,1.450931782333159
2.752275227522752,1.3120453461520225
2.7532753275327533,1.040050600895311
2.7542754275427543,1.9967894950335494
2.7552755275527554,3.3963887424087655
2.7562756275627565,3.0030773756370754
2.757275727572757,2.5953373096199557
2.758275827582758,1.3708371422076262
2.759275927592759,0.908424049561935
2.7602760276027603,1.4695954258058206
2.7612761276127613,1.5134313264053039
2.7622762276227624,0.8726272124441079
2.7632763276327634,0.758940031586606
2.7642764276427645,1.514307229241205
2.765276527652765,2.564792616525877
2.766276627662766,2.6867373648305044
2.7672767276727672,1.5540765340947897
2.7682768276827683,0.2903828810608456
2.7692769276927693,0.35144404679991736
2.7702770277027704,-0.08663850286692731
2.7712771277127715,0.3257158360647377
2.772277227722772,-0.1943272121622302
2.773277327732773,-0.27334861853931103
2.774277427742774,0.36821634927742014
2.7752775277527753,1.5800308776246703
2.7762776277627763,1.7828686498847335
2.7772777277727774,0.7120925456831153
2.7782778277827784,-0.5262396022104723
2.7792779277927795,-0.7683361184476042
2.78027802780278,-0.43260839299918774
2.781278127812781,-0.15176650395833016
2.7822782278227822,-0.4664231573245695
2.7832783278327833,-0.3954604049267278
2.7842784278427843,0.49459835369958327
2.7852785278527854,1.517667828423619
2.7862786278627865,2.018487249356966
2.787278727872787,1.119610890501771
2.788278827882788,0.009209867114718218
2.789278927892789,-0.0051263837967403456
2.7902790279027903,0.6548050390113993
2.7912791279127913,0.8066683195847859
2.7922792279227924,0.6561573064756556
2.7932793279327934,0.4912552284066499
2.7942794279427945,1.4263340727425946
2.795279527952795,2.771540118208628
2.796279627962796,3.0100092295076264
2.7972797279727972,2.1801055318245792
2.7982798279827983,1.4014289055817595
2.7992799279927993,1.1237109139469712
2.8002800280028004,1.4763266105827373
2.8012801280128015,1.9495397956915221
2.802280228022802,1.331401464054057
2.803280328032803,1.490904552153675
2.804280428042804,2.399469857385021
2.8052805280528053,3.398982353868979
2.8062806280628063,3.6164659251740447
2.8072807280728074,2.7358780688077324
2.8082808280828084,1.683074692636655
2.8092809280928095,1.0805175636771915
2.81028102810281,1.8193739584196846
2.811281128112811,1.7387166967538346
2.8122812281228122,1.054854862494504
2.8132813281328133,1.0281124003795659
2.8142814281428143,1.8004627594202647
2.8152815281528154,2.628020573158016
2.8162816281628165,2.747653480447855
2.817281728172817,1.4959971281334452
2.818281828182818,0.5138612793781486
2.819281928192819,0.03297800311057847
2.8202820282028203,0.30092859430984664
2.8212821282128213,0.5140992362082424
2.8222822282228224,0.02139988642558832
2.8232823282328234,-0.28903531098723056
2.8242824282428245,0.30156797595725754
2.825282528252825,1.4177975100424116
2.826282628262826,1.7713331853226872
2.8272827282728272,0.8401451012283839
2.8282828282828283,-0.24029361309241928
2.8292829282928293,-0.5937277848616213
2.8302830283028304,-0.25524723467527566
2.8312831283128315,0.05883982765928181
2.832283228322832,-0.45784342364616215
2.833283328332833,-0.7456910066628009
2.834283428342834,0.6257253705261039
2.8352835283528353,1.6789263523347862
2.8362836283628363,2.0118145397282925
2.8372837283728374,1.1596167432433817
2.8382838283828384,0.15732975448195846
2.8392839283928395,-0.1215068792400853
2.84028402840284,0.20415345235492183
2.841284128412841,0.7552422529533679
2.8422842284228422,0.5099362377452854
2.8432843284328433,0.5765901125983134
2.8442844284428443,1.502196723334131
2.8452845284528454,2.6825214004631497
2.8462846284628465,2.8807736814667555
2.847284728472847,2.1464515958980126
2.848284828482848,1.040456616712296
2.849284928492849,1.1307727606830575
2.8502850285028503,1.6490198409358783
2.8512851285128513,1.4745999053700543
2.8522852285228524,1.4756617980230955
2.8532853285328534,0.9796849733857731
2.8542854285428545,2.023982073475201
2.855285528552855,3.36500560448741
2.856285628562856,3.7419235157166097
2.8572857285728572,2.4589604469803166
2.8582858285828583,1.607921541101709
2.8592859285928593,1.004120763180001
2.8602860286028604,1.252248633827504
2.8612861286128615,1.5295001622457784
2.862286228622862,0.9220301105241597
2.863286328632863,0.6584227585748623
2.864286428642864,1.244062625527897
2.8652865286528653,2.8743008800228744
2.8662866286628663,2.5320313297914803
2.8672867286728674,1.325029724694106
2.8682868286828684,0.20079727661574145
2.8692869286928695,-0.08433048150215985
2.87028702870287,0.286468509809328
2.871287128712871,0.146987301996692
2.8722872287228722,-0.4265968949485594
2.8732873287328733,-0.8920686648754123
2.8742874287428744,0.0005563418252425567
2.8752875287528754,1.2832245420175163
2.8762876287628765,1.5611473584720787
2.877287728772877,0.3038917920606718
2.878287828782878,-0.7803798516143436
2.879287928792879,-0.9820919967073726
2.8802880288028803,-0.6031647588192215
2.8812881288128813,-0.5716353993054525
2.8822882288228824,-1.0744695856675974
2.8832883288328834,-1.1547600372720042
2.8842884288428845,0.25497960007988146
2.885288528852885,1.0669527944865542
2.886288628862886,1.5849088601151542
2.8872887288728872,0.6116307337380548
2.8882888288828883,-0.3963933838909004
2.8892889288928894,-0.32702702992377936
2.8902890289028904,0.05123077267367377
2.8912891289128915,0.25665597764546566
2.892289228922892,-0.2151046255493444
2.893289328932893,-0.46911936721013386
2.894289428942894,1.1903123302405585
2.8952895289528953,2.294088365083128
2.8962896289628963,2.806014716175021
2.8972897289728974,1.5515257545003487
2.8982898289828984,0.5994435495489104
2.8992899289928995,0.5627107143787858
2.9002900290029,0.9109073729439652
2.901290129012901,1.0913004192909888
2.9022902290229022,0.8601507334397543
2.9032903290329033,1.0014999479193896
2.9042904290429044,1.679695440125555
2.9052905290529054,2.6449721183437163
2.9062906290629065,2.87203883065967
2.907290729072907,1.9578396064813954
2.908290829082908,0.8147197981742325
2.909290929092909,0.35120377364581595
2.9102910291029103,0.6641167671366619
2.9112911291129113,0.9373554446984513
2.9122912291229124,0.05723445138227816
2.9132913291329134,-0.0035640165907765455
2.9142914291429145,0.9473216710840118
2.915291529152915,1.9750322686750266
2.916291629162916,1.9756719966756993
2.9172917291729172,0.6514091801573821
2.9182918291829183,-0.43209088505534765
2.9192919291929194,-0.7076505496301991
2.9202920292029204,-0.501923114710277
2.9212921292129215,-0.5639006470393614
2.922292229222922,-1.1667938564532663
2.923292329232923,-1.2513886122493787
2.924292429242924,-0.6976677764788841
2.9252925292529253,0.7053094886308007
2.9262926292629263,0.7643152472300592
2.9272927292729274,-0.3858890957696434
2.9282928292829284,-1.4025279342199926
2.9292929292929295,-1.8043571726248167
2.93029302930293,-1.4781641223724704
2.931293129312931,-1.3757199720041136
2.9322932293229322,-1.5173928072943155
2.9332933293329333,-1.537477227755153
2.9342934293429344,-0.8546448392921552
2.9352935293529354,0.4820915968088052
2.9362936293629365,1.0144854032709147
2.937293729372937,-0.3131461250232588
2.938293829382938,-1.2005445308644975
2.939293929392939,-0.8671195392192551
2.9402940294029403,-0.6114039262910201
2.9412941294129413,-0.5313109371408657
2.9422942294229424,-1.0613608241707395
2.9432943294329434,-0.9081190712524795
2.9442944294429445,0.47090340580396034
2.945294529452945,1.5723299704741371
2.946294629462946,1.8868166311864931
2.9472947294729472,0.9713779090455699
2.9482948294829483,-0.08717211452906641
2.9492949294929494,-0.08663398043758326
2.9502950295029504,0.5623471363949692
2.9512951295129515,0.3172919108095352
2.952295229522952,0.11994254499268632
2.953295329532953,0.07228224200962083
2.954295429542954,0.8533150237543126
2.9552955295529553,2.134968162437842
2.9562956295629563,2.274932698878269
2.9572957295729574,0.9928034390555285
2.9582958295829584,0.1920243237735236
2.9592959295929595,-0.1340160955563721
2.96029602960296,0.3587433418256477
2.961296129612961,0.27871779297360333
2.9622962296229622,-0.8656875900226706
2.9632963296329633,-0.8018612257358142
2.9642964296429644,-0.0564864113138573
2.9652965296529654,1.010391407578282
2.9662966296629665,1.1103130280930313
2.967296729672967,-0.1308453996813096
2.968296829682968,-1.2495325657484218
2.969296929692969,-1.4929661396449292
2.9702970297029703,-1.2268347505086992
2.9712971297129713,-1.17902027724323
2.9722972297229724,-1.7732675782831888
2.9732973297329734,-2.0321667605329092
2.9742974297429745,-1.1881198494774592
2.975297529752975,-0.11094643992087784
2.976297629762976,0.2935880113687773
2.9772977297729772,-0.9322148650339521
2.9782978297829783,-2.415338924734228
2.9792979297929794,-2.482755437063979
2.9802980298029804,-1.758947617245258
2.9812981298129815,-2.0555752317311535
2.982298229822982,-2.549377232151374
2.983298329832983,-2.436359298272678
2.984298429842984,-1.5616754400187247
2.9852985298529853,-0.36361096730366815
2.9862986298629863,0.01524988881310585
2.9872987298729874,-0.8632520490301885
2.9882988298829884,-1.9463977421906038
2.9892989298929895,-2.0732147109932137
2.99029902990299,-1.1939418320680169
2.991299129912991,-1.2154488198012863
2.9922992299229922,-1.6399782040251591
2.9932993299329933,-1.626810750992059
2.9942994299429944,-0.4398411842007331
2.9952995299529954,1.0196339184531684
2.9962996299629965,1.2893565608365491
2.997299729972997,0.4148570541867428
2.998299829982998,-0.6658570012849562
2.999299929992999,-0.7467380150131833
3.0003000300030003,-0.505402033053655
3.0013001300130013,-0.2746918158060564
3.0023002300230024,-0.592035747363238
3.0033003300330035,-0.7140324224718513
3.0043004300430045,0.2320047897626522
3.005300530053005,1.468525173797832
3.006300630063006,1.7406716586647608
3.0073007300730072,0.41408107845624453
3.0083008300830083,-0.5196038103842822
3.0093009300930094,-0.7527533780712844
3.0103010301030104,-0.44831246331388397
