time,signal
2.706270627062706,-11.919672193123741
2.707270727072707,-15.994382572660417
2.7082708270827083,-14.750796796323737
2.7092709270927093,-7.473567218492865
2.7102710271027104,-14.365875647091334
2.7112711271127115,-2.0373933640579973
2.712271227122712,-5.195870115271024
2.713271327132713,7.070613413074441
2.714271427142714,-1.6105887725186743
2.7152715271527152,3.854993274971769
2.7162716271627163,6.714924400544319
2.7172717271727174,-8.994173990603835
2.7182718271827184,-4.848674081983205
2.7192719271927195,-2.5547876903394697
2.72027202720272,-8.280555494369484
2.721272127212721,-9.311044701369784
2.722272227222722,7.108778649160746
2.7232723272327233,3.9967526485880915
2.7242724272427243,0.08802158409123073
2.7252725272527254,-3.146210576150281
2.7262726272627265,11.211882271670595
2.727272727272727,15.508996979505774
2.728272827282728,-12.378480758557814
2.729272927292729,-3.898312989707168
2.7302730273027302,-19.790125525926943
2.7312731273127313,-3.099713812258409
2.7322732273227324,-12.073100082086588
2.7332733273327334,6.798267067073341
2.7342734273427345,-4.653724316508239
2.735273527352735,10.883540170262192
2.736273627362736,-1.7462693848714403
2.737273727372737,0.8904045154562219
2.7382738273827383,-7.646809903394891
2.7392739273927393,-0.9794181522154952
2.7402740274027404,-0.6045567729481586
2.7412741274127415,4.2946174979836025
2.742274227422742,3.44708886500805
2.743274327432743,0.37991617964666435
2.744274427442744,-14.40364162521444
2.7452745274527453,-5.262394426582718
2.7462746274627463,-8.66694911768021
2.7472747274727474,-18.593909934657795
2.7482748274827484,3.9698605421446445
2.7492749274927495,-5.030491839450336
2.75027502750275,10.371069414615365
2.751275127512751,-0.011506345517667604
2.752275227522752,9.730447613372432
2.7532753275327533,-5.242368913106336
2.7542754275427543,-4.409829465107141
2.7552755275527554,-4.274010571748901
2.7562756275627565,7.319185963557216
2.757275727572757,4.73426589542789
2.758275827582758,-9.606600425528415
2.759275927592759,0.2297704939203392
2.7602760276027603,0.3521816826151649
2.7612761276127613,0.08743810663788315
2.7622762276227624,0.032327942129190435
2.7632763276327634,-9.59753736433481
2.7642764276427645,-1.7816271214952095
2.765276527652765,7.95201384195566
2.766276627662766,2.7760618733244424
2.7672767276727672,17.117437450430746
2.7682768276827683,-0.5137226538737555
2.7692769276927693,5.463093113363696
2.7702770277027704,-6.859613223560268
2.7712771277127715,1.3775432560921634
2.772277227722772,1.0557283970134081
2.773277327732773,0.48161563891775927
2.774277427742774,7.8101748481591295
2.7752775277527753,5.496433981627906
2.7762776277627763,3.0532195695954365
2.7772777277727774,1.1682964080299718
2.7782778277827784,-2.2650197266030023
2.7792779277927795,-13.62349839817518
2.78027802780278,-3.1624371719438127
2.781278127812781,17.437598509265534
2.7822782278227822,19.80839566334513
2.7832783278327833,8.298358089264205
2.7842784278427843,10.09164931461941
2.7852785278527854,9.143996449147696
2.7862786278627865,6.796378368028676
2.787278727872787,-11.004349196256483
2.788278827882788,-18.114361838451284
2.789278927892789,10.290203078013722
2.7902790279027903,2.6406694503831476
2.7912791279127913,8.41805893691026
2.7922792279227924,-10.142340028481373
2.7932793279327934,0.7634176196250664
2.7942794279427945,15.480278998421916
2.795279527952795,-2.6352369707726933
2.796279627962796,2.3576878941042883
2.7972797279727972,10.59558702179343
2.7982798279827983,-0.3920721477832758
2.7992799279927993,-7.433612797765203
2.8002800280028004,-13.162900216265612
2.8012801280128015,-10.49727087768112
2.802280228022802,-12.777756191238169
2.803280328032803,-18.801581554983454
2.804280428042804,-4.3988431933389425
2.8052805280528053,1.8308087136694042
2.8062806280628063,10.394628693487343
2.8072807280728074,-3.472843184362935
2.8082808280828084,18.108813752499636
2.8092809280928095,1.241220787166692
2.81028102810281,13.106741194282762
2.811281128112811,-1.089015255253486
2.8122812281228122,0.3951906434377619
2.8132813281328133,6.004740203685513
2.8142814281428143,5.4644440651659085
2.8152815281528154,1.9082017827119335
2.8162816281628165,10.861086540076439
2.817281728172817,-3.2854084176998297
2.818281828182818,1.2998812656180962
2.819281928192819,4.442280131976868
2.8202820282028203,3.6182066075891415
2.8212821282128213,-0.3275187936232429
2.8222822282228224,-10.58507431799173
2.8232823282328234,15.123331476727019
2.8242824282428245,0.7525151610814098
2.825282528252825,0.28615700806641975
2.826282628262826,0.8969051420024925
2.8272827282728272,20.14337108892378
2.8282828282828283,5.754033733455217
2.8292829282928293,0.9653554605076009
2.8302830283028304,11.129103195541308
2.8312831283128315,11.532539822406882
2.832283228322832,2.9070774316506247
2.833283328332833,3.4713384113943317
2.834283428342834,7.624780912787336
2.8352835283528353,4.672123366425652
2.8362836283628363,6.584483944591196
2.8372837283728374,12.119703575910176
2.8382838283828384,7.876607460117618
2.8392839283928395,18.075138806577826
2.84028402840284,22.52768732620816
2.841284128412841,3.5394571583487595
2.8422842284228422,14.26332313982562
2.8432843284328433,4.306541841051701
2.8442844284428443,0.5792401140091828
2.8452845284528454,2.0265848431762303
2.8462846284628465,18.155458268676878
2.847284728472847,18.181019019579697
2.848284828482848,1.1509803199810684
2.849284928492849,-9.27509403218289
2.8502850285028503,-2.2931675657449055
2.8512851285128513,4.01975561773318
2.8522852285228524,-10.450350858181862
2.8532853285328534,5.101782054407126
2.8542854285428545,14.433108726599906
2.855285528552855,7.203820895384975
2.856285628562856,12.463897300870496
2.8572857285728572,7.155697569671638
2.8582858285828583,-11.83529079936822
2.8592859285928593,-1.0750835692927443
2.8602860286028604,-6.614717918007298
2.8612861286128615,11.432159133706133
2.862286228622862,-6.083831841603037
2.863286328632863,-2.637614197305363
2.864286428642864,18.9972023024894
2.8652865286528653,9.852620945090752
2.8662866286628663,8.080894826489326
2.8672867286728674,9.103961750807764
2.8682868286828684,11.539787557448108
2.8692869286928695,-1.5306130196782703
2.87028702870287,8.95215489641578
2.871287128712871,-3.566322618308339
2.8722872287228722,0.27185794509455485
2.8732873287328733,15.496744507003235
2.8742874287428744,2.4802840061837865
2.8752875287528754,9.07709930820375
2.8762876287628765,13.772381018494514
2.877287728772877,12.806435608627982
2.878287828782878,13.310695865919772
2.879287928792879,8.851189613423085
2.8802880288028803,10.66849689007476
2.8812881288128813,-7.53611023347369
2.8822882288228824,16.45498842067408
2.8832883288328834,7.601586828275686
2.8842884288428845,19.00380811026527
2.885288528852885,14.93413436037331
2.886288628862886,15.975529098691604
2.8872887288728872,0.08363757001057653
2.8882888288828883,9.765977048096257
2.8892889288928894,21.34120820048396
2.8902890289028904,13.104010891593802
2.8912891289128915,26.273763681273966
2.892289228922892,2.2458589020660535
2.893289328932893,17.233154928924776
2.894289428942894,8.827957964582406
2.8952895289528953,9.047132345514411
2.8962896289628963,2.978416931974493
2.8972897289728974,9.729450238638028
2.8982898289828984,19.310246290107173
2.8992899289928995,13.287097844009216
2.9002900290029,25.08524854335022
2.901290129012901,19.26972208946087
2.9022902290229022,17.976834689747413
2.9032903290329033,2.792717979358704
2.9042904290429044,7.38865383405539
2.9052905290529054,10.763100124095514
2.9062906290629065,10.538936378999987
2.907290729072907,5.747612299282897
2.908290829082908,-3.52369173627326
2.909290929092909,7.329860090862772
2.9102910291029103,21.025895986639707
2.9112911291129113,7.3542043699151325
2.9122912291229124,-8.865956388927499
2.9132913291329134,8.238830343107889
2.9142914291429145,16.403985382070815
2.915291529152915,28.416844676236003
2.916291629162916,8.382569933593462
2.9172917291729172,20.382620824930754
2.9182918291829183,7.729779144337126
2.9192919291929194,5.415656907081641
2.9202920292029204,4.3927422687539455
2.9212921292129215,10.882767718819716
2.922292229222922,9.430142299851092
2.923292329232923,5.210802422283608
2.924292429242924,26.872395467393527
2.9252925292529253,10.462323132582814
2.9262926292629263,10.22754018765561
2.9272927292729274,6.4364585714391325
2.9282928292829284,4.5386657651793225
2.9292929292929295,10.41447816995451
2.93029302930293,5.160374351113761
2.931293129312931,18.777919116473864
2.9322932293229322,1.9124365476824763
2.9332933293329333,10.411162958288607
2.9342934293429344,20.12568131658545
2.9352935293529354,10.836292192403063
2.9362936293629365,6.937016004898826
2.937293729372937,2.0621649605770953
2.938293829382938,12.580272565077971
2.939293929392939,18.165484111759845
2.9402940294029403,13.804543901700628
2.9412941294129413,8.379191258978627
2.9422942294229424,16.271232594272767
2.9432943294329434,12.64252186005953
2.9442944294429445,10.844636257013377
2.945294529452945,2.9550978978881406
2.946294629462946,8.756192599142791
2.9472947294729472,19.209793469522193
2.9482948294829483,13.793713631537868
2.9492949294929494,5.440402797325632
2.9502950295029504,11.57806951527678
2.9512951295129515,12.929212088145851
2.952295229522952,-11.659166282270705
2.953295329532953,4.443111042142964
2.954295429542954,-5.103821746573965
2.9552955295529553,13.898879365158283
2.9562956295629563,17.144773392360708
2.9572957295729574,17.93949833681402
2.9582958295829584,19.559204887343558
2.9592959295929595,16.82088309135824
2.96029602960296,10.719792747933536
2.961296129612961,-2.208155950164941
2.9622962296229622,-1.080523323654746
2.9632963296329633,5.406826096517051
2.9642964296429644,14.596779934656194
2.9652965296529654,4.71994567878493
2.9662966296629665,21.084121569500116
2.967296729672967,5.72156833590951
2.968296829682968,18.241608396334637
2.969296929692969,10.17567979923296
2.9702970297029703,3.4083065234018664
2.9712971297129713,6.824239540479196
2.9722972297229724,19.164632402851336
2.9732973297329734,5.806574718268651
2.9742974297429745,3.182454470128075
2.975297529752975,6.462173709899374
2.976297629762976,-4.302595352388353
2.9772977297729772,6.290138730976406
2.9782978297829783,-4.851181042610986
2.9792979297929794,-6.192059979840514
2.9802980298029804,19.98174803646492
2.9812981298129815,21.017820557644917
2.982298229822982,9.975705945589777
2.983298329832983,7.9566999261162
2.984298429842984,4.462646106256236
2.9852985298529853,8.616444134307711
2.9862986298629863,1.5015555275507253
2.9872987298729874,14.184293255410553
2.9882988298829884,17.054202178250165
2.9892989298929895,9.679319395907363
2.99029902990299,9.150606348381373
2.991299129912991,9.449947382473432
2.9922992299229922,7.093343850629868
2.9932993299329933,0.5718869152487213
2.9942994299429944,13.497354891339338
2.9952995299529954,14.437303910531403
2.9962996299629965,5.991563572502041
2.997299729972997,5.575978759489322
2.998299829982998,12.775252931165978
2.999299929992999,9.578909554384918
3.0003000300030003,4.96126886459636
3.0013001300130013,11.283422651790614
3.0023002300230024,3.2617017905782784
3.0033003300330035,10.802958943712362
3.0043004300430045,7.307343392534133
3.005300530053005,22.5934425547454
3.006300630063006,6.225943134854886
3.0073007300730072,10.677461840327052
3.0083008300830083,-3.142196931454131
3.0093009300930094,14.660711744674986
3.0103010301030104,0.9425467283075917
3.0113011301130115,4.380856239594342
3.012301230123012,4.271908565583606
3.013301330133013,15.908996830592598
3.014301430143014,9.920169860991777
3.0153015301530153,7.042561702027545
3.0163016301630163,5.297442821554658
3.0173017301730174,0.398793136957599
3.0183018301830185,22.32957638356181
3.0193019301930195,13.847543561781947
3.02030203020302,2.348748796215985
3.021302130213021,7.019552124619822
3.0223022302230222,-0.853961666504686
3.0233023302330233,1.6257533769355983
3.0243024302430244,22.432904821085803
3.0253025302530254,-0.3110817115786485
3.0263026302630265,24.360383512855556
3.027302730273027,1.8498660297948089
3.028302830283028,12.395204722249137
3.029302930293029,13.627952104828871
3.0303030303030303,4.185155181825455
3.0313031303130313,4.879730675730732
3.0323032303230324,21.53659313302071
3.0333033303330335,7.367267027121298
3.0343034303430345,12.458762036765528
3.035303530353035,-6.833269712650501
3.036303630363036,2.654237414044224
3.0373037303730372,-0.4208985796084619
3.0383038303830383,-5.406677763628938
3.0393039303930394,16.630712950752812
3.0403040304030404,-2.7209058594999895
3.0413041304130415,4.767594617234083
3.042304230423042,17.590959727126503
3.043304330433043,27.455058323156894
3.044304430443044,-7.2986227181583505
3.0453045304530453,5.4839787625377046
3.0463046304630463,-2.2853096903610135
3.0473047304730474,14.106927394316163
3.0483048304830485,1.424058775626765
3.0493049304930495,13.070004723647576
3.05030503050305,24.84384326961374
3.051305130513051,6.561327474958678
3.0523052305230522,16.130738311634705
3.0533053305330533,6.135287561838821
3.0543054305430544,7.661524003771515
3.0553055305530554,-0.2542587620744826
3.0563056305630565,14.615584200275626
3.057305730573057,16.829343114015515
3.058305830583058,22.598818171786228
3.059305930593059,26.91710277030215
3.0603060306030603,9.53763315872289
3.0613061306130613,16.82141122909272
3.0623062306230624,25.612912429309677
3.0633063306330635,20.40987981966926
3.0643064306430645,23.79557820932534
3.065306530653065,2.040969038480955
3.066306630663066,3.3068152138340157
3.0673067306730672,12.59290514541551
3.0683068306830683,2.91829918149038
3.0693069306930694,14.964078966591945
3.0703070307030704,0.46661437091205427
3.0713071307130715,16.377161093739797
3.072307230723072,11.555151199898061
3.073307330733073,23.07379838697942
3.074307430743074,20.93212215220791
3.0753075307530753,9.126086844735134
3.0763076307630763,10.059081115866089
3.0773077307730774,30.194280873964917
3.0783078307830785,-2.0031603297847074
3.0793079307930795,-15.574969543207814
3.08030803080308,17.408620646732448
3.081308130813081,6.7170856432586215
3.0823082308230823,13.318695169348771
3.0833083308330833,11.271027573800888
3.0843084308430844,20.93509839482683
3.0853085308530854,-1.1361580693224205
3.0863086308630865,8.608402542391627
3.0873087308730875,-4.043517353860732
3.088308830883088,16.894030613982373
3.0893089308930892,17.35923582265481
3.0903090309030903,4.197189901452229
3.0913091309130913,1.0198016386624449
3.0923092309230924,9.64778516121253
3.0933093309330935,8.389862608912685
3.0943094309430945,-8.770308172461874
3.095309530953095,8.704876211431976
3.096309630963096,11.020186181349764
3.0973097309730973,18.194140087054116
3.0983098309830983,13.600178478052793
3.0993099309930994,13.607045187321866
3.1003100310031004,-4.942290463480806
3.1013101310131015,12.356443456284099
3.1023102310231025,-0.9969991737112998
3.103310331033103,6.982795054606768
3.1043104310431042,2.8904182193717958
