time,signal
2.8092809280928095,-10.520390007077834
2.81028102810281,-5.282272142101704
2.811281128112811,-12.232432699377865
2.8122812281228122,-10.5849910135279
2.8132813281328133,-5.435816743840261
2.8142814281428143,-5.904747016386756
2.8152815281528154,-9.054809794946763
2.8162816281628165,-7.1510098065028185
2.817281728172817,-9.875478788698452
2.818281828182818,-3.518681051936616
2.819281928192819,-13.280888203096817
2.8202820282028203,-7.509402950119583
2.8212821282128213,-6.078975926184141
2.8222822282228224,-6.658381293244011
2.8232823282328234,-15.42826374287873
2.8242824282428245,-4.248215971169035
2.825282528252825,-9.901298475145499
2.826282628262826,-4.955102263182429
2.8272827282728272,-13.065725325230538
2.8282828282828283,-8.823051156737936
2.8292829282928293,-9.564585685834905
2.8302830283028304,-8.926749235602935
2.8312831283128315,-11.258069980318039
2.832283228322832,-8.808198137882574
2.833283328332833,-6.785822129888071
2.834283428342834,-12.096271011244482
2.8352835283528353,-7.975776976633181
2.8362836283628363,-7.313388207934226
2.8372837283728374,-10.070814877509012
2.8382838283828384,-4.902532737989602
2.8392839283928395,-11.460034395170391
2.84028402840284,-7.620029149012045
2.841284128412841,-6.274531699012247
2.8422842284228422,-13.815140812174441
2.8432843284328433,-8.325061976405172
2.8442844284428443,-11.351721667230553
2.8452845284528454,-8.107742868556654
2.8462846284628465,-9.652505340107396
2.847284728472847,-10.271934354451004
2.848284828482848,-5.178027959465112
2.849284928492849,-8.387621528191445
2.8502850285028503,-10.670950278322987
2.8512851285128513,-9.981660863299279
2.8522852285228524,-6.239657894065026
2.8532853285328534,-9.303095873345715
2.8542854285428545,-10.772786995213906
2.855285528552855,-10.781514320254054
2.856285628562856,-10.025351049600522
2.8572857285728572,-6.926280577042183
2.8582858285828583,-13.584837964672523
2.8592859285928593,-5.802873148816557
2.8602860286028604,-8.739553706290161
2.8612861286128615,-7.020605770453974
2.862286228622862,-9.626731661351998
2.863286328632863,-9.97012061955085
2.864286428642864,-7.429719354623067
2.8652865286528653,-11.16177095965966
2.8662866286628663,-4.7494426696829635
2.8672867286728674,-10.696904740770359
2.8682868286828684,-5.348557536472181
2.8692869286928695,-7.757147049644571
2.87028702870287,-7.747620343021827
2.871287128712871,-10.077771666378942
2.8722872287228722,-9.342002133269792
2.8732873287328733,-9.406812408044853
2.8742874287428744,-8.897011109312672
2.8752875287528754,-7.524597414965422
2.8762876287628765,-8.082551097140733
2.877287728772877,-8.618930219453508
2.878287828782878,-11.700774795761458
2.879287928792879,-8.365534184369993
2.8802880288028803,-11.218573992456006
2.8812881288128813,-10.187295602499002
2.8822882288228824,-13.297109672372137
2.8832883288328834,-13.226141248453683
2.8842884288428845,-0.9263941539803948
2.885288528852885,-13.850051795399528
2.886288628862886,-9.367125036727886
2.8872887288728872,-11.902413132484117
2.8882888288828883,-5.038602289783828
2.8892889288928894,-11.368488754396079
2.8902890289028904,-4.295806561667017
2.8912891289128915,-16.287198335000095
2.892289228922892,-5.771535989742141
2.893289328932893,-7.797818065220668
2.894289428942894,-13.790234054383522
2.8952895289528953,-10.384042567177303
2.8962896289628963,-6.151969479153223
2.8972897289728974,-8.494052497197783
2.8982898289828984,-8.378041013931682
2.8992899289928995,-13.544408375609981
2.9002900290029,-11.031285321599704
2.901290129012901,-8.712721392863102
2.9022902290229022,-10.864370818200243
2.9032903290329033,-11.995787374854984
2.9042904290429044,-3.851923574650697
2.9052905290529054,-11.112373795872335
2.9062906290629065,-9.134165421183894
2.907290729072907,-7.059910560189204
2.908290829082908,-6.520659113061688
2.909290929092909,-9.185497607620716
2.9102910291029103,-7.55604799621984
2.9112911291129113,-8.620353287767866
2.9122912291229124,-8.351592425921984
2.9132913291329134,-9.118197764141216
2.9142914291429145,-14.283567243734739
2.915291529152915,-7.324905032760135
2.916291629162916,-6.2732500085359275
2.9172917291729172,-17.234397566102135
2.9182918291829183,-6.456297096253026
2.9192919291929194,-8.061904398566494
2.9202920292029204,-9.722518153590082
2.9212921292129215,-9.148315307600805
2.922292229222922,-9.61886153798294
2.923292329232923,-9.39277915384754
2.924292429242924,-5.40200542699066
2.9252925292529253,-16.647018608793786
2.9262926292629263,-3.699941250064434
2.9272927292729274,-12.217021901241834
2.9282928292829284,-10.493528290734487
2.9292929292929295,-10.84795611164994
2.93029302930293,-10.450544244463428
2.931293129312931,-11.117902970612677
2.9322932293229322,-8.500347965853907
2.9332933293329333,-9.241925882845578
2.9342934293429344,-9.910447931639318
2.9352935293529354,-10.014586793514164
2.9362936293629365,-7.489952246322965
2.937293729372937,-10.012304905936434
2.938293829382938,-10.28851269176939
2.939293929392939,-6.961945447629918
2.9402940294029403,-9.229195812757325
2.9412941294129413,-9.493464881731649
2.9422942294229424,-8.78136457347098
2.9432943294329434,-8.981112962930892
2.9442944294429445,-11.601581916764546
2.945294529452945,-10.546179432974293
2.946294629462946,-7.914457158224003
2.9472947294729472,-9.506030593284692
2.9482948294829483,-7.8975597946058045
2.9492949294929494,-8.585521817125912
2.9502950295029504,-9.382377839034573
2.9512951295129515,-8.643447125402904
2.952295229522952,-7.896662856594835
2.953295329532953,-11.721825153975775
2.954295429542954,-7.855607559104843
2.9552955295529553,-8.372718094940849
2.9562956295629563,-8.259031807505789
2.9572957295729574,-6.274760916905211
2.9582958295829584,-7.725592368859813
2.9592959295929595,-11.74674504123453
2.96029602960296,-9.663311139102152
2.961296129612961,-8.256315367202246
2.9622962296229622,-10.376926698081354
2.9632963296329633,-10.65493550623723
2.9642964296429644,-7.4937635058618834
2.9652965296529654,-10.440685815441794
2.9662966296629665,-13.071219285498637
2.967296729672967,-8.918943321008566
2.968296829682968,-13.944265939574004
2.969296929692969,-9.883258749690214
2.9702970297029703,-10.097907909720721
2.9712971297129713,-7.404452434836906
2.9722972297229724,-9.267431515021487
2.9732973297329734,-11.951254506669006
2.9742974297429745,-7.8931133324257985
2.975297529752975,-4.072976927715052
2.976297629762976,-11.65944672224271
2.9772977297729772,-3.402066455498323
2.9782978297829783,-12.237338588475943
2.9792979297929794,-4.301114101193998
2.9802980298029804,-10.988084482701323
2.9812981298129815,-9.688362235509869
2.982298229822982,-4.661321933072722
2.983298329832983,-11.94455063577613
2.984298429842984,-1.9607214838247646
2.9852985298529853,-11.26315175988754
2.9862986298629863,-8.46399893229565
2.9872987298729874,-9.700208329686948
2.9882988298829884,-11.5562311302853
2.9892989298929895,-6.288855484421559
2.99029902990299,-17.103885863743706
2.991299129912991,-4.877430918192676
2.9922992299229922,-10.500115209292668
2.9932993299329933,-12.62282724114084
2.9942994299429944,-3.78071172713389
2.9952995299529954,-8.334867810509937
2.9962996299629965,-6.627763946095238
2.997299729972997,-7.089466136587831
2.998299829982998,-9.761359830794389
2.999299929992999,-7.736845367885122
3.0003000300030003,-11.28812489806921
3.0013001300130013,-10.605207431073577
3.0023002300230024,-4.317882999511231
3.0033003300330035,-9.935927442143171
3.0043004300430045,-4.545148549766838
3.005300530053005,-5.7355067402506945
3.006300630063006,-6.993410293613264
3.0073007300730072,-7.817198979971282
3.0083008300830083,-3.062635366459034
3.0093009300930094,-12.592234839068091
3.0103010301030104,-3.29020289888879
3.0113011301130115,-8.002779232726295
3.012301230123012,-6.356629563478481
3.013301330133013,-5.542321037502515
3.014301430143014,-6.631243102609681
3.0153015301530153,-8.657493342712394
3.0163016301630163,-4.214734975362642
3.0173017301730174,-11.479538962295795
3.0183018301830185,-5.4833770414057685
3.0193019301930195,-9.644914336515757
3.02030203020302,-7.38289047573983
3.021302130213021,-11.01562544120328
3.0223022302230222,-10.24118282196801
3.0233023302330233,-6.557444070886591
3.0243024302430244,-1.483497690460073
3.0253025302530254,-11.934054827748039
3.0263026302630265,-8.000274802192704
3.027302730273027,-6.465416208805522
3.028302830283028,-4.754757073060878
3.029302930293029,-8.01842004904429
3.0303030303030303,-5.868078792461748
3.0313031303130313,-7.185573593838922
3.0323032303230324,-4.5575202885019745
3.0333033303330335,-9.738165088298926
3.0343034303430345,-7.490046846370415
3.035303530353035,-6.446284960285853
3.036303630363036,-7.857629212020039
3.0373037303730372,-8.07885885829816
3.0383038303830383,-6.625818855758046
3.0393039303930394,-4.21445810179245
3.0403040304030404,-9.65861985553963
3.0413041304130415,-7.087961363749801
3.042304230423042,-6.844388875609138
3.043304330433043,-10.004881946082772
3.044304430443044,-6.422507018607691
3.0453045304530453,-13.451839131400831
3.0463046304630463,-4.831226895489422
3.0473047304730474,-9.981728072576473
3.0483048304830485,-4.990554106584494
3.0493049304930495,-9.087357321753359
3.05030503050305,-7.9769583089712395
3.051305130513051,-6.88789435616488
3.0523052305230522,-4.442204469953691
3.0533053305330533,-4.420834092171517
3.0543054305430544,-9.004514496734773
3.0553055305530554,-5.823245694697508
3.0563056305630565,-6.17075769260974
3.057305730573057,-10.017053817805571
3.058305830583058,-6.761163821034599
3.059305930593059,-2.5220464780046172
3.0603060306030603,-7.3896990665382045
3.0613061306130613,-5.91392563293906
3.0623062306230624,-6.351491763563816
3.0633063306330635,-5.526620863453108
3.0643064306430645,-4.455556920627167
3.065306530653065,-9.545000688728315
3.066306630663066,-4.3283930736891065
3.0673067306730672,-7.014498696340384
3.0683068306830683,-5.119242231426558
3.0693069306930694,-7.1165752189409766
3.0703070307030704,-6.17115582332207
3.0713071307130715,-7.553736937692602
3.072307230723072,-6.789764383593222
3.073307330733073,-11.068943712169816
3.074307430743074,-1.5796751729909966
3.0753075307530753,-7.618259489692267
3.0763076307630763,-9.526122717066379
3.0773077307730774,-5.365672846096622
3.0783078307830785,-10.7484969700853
3.0793079307930795,-4.509555680589678
3.08030803080308,-12.453752145522538
3.081308130813081,-6.3035372590975545
3.0823082308230823,-7.324294063709993
3.0833083308330833,-4.17531266283991
3.0843084308430844,-9.766283398126282
3.0853085308530854,-5.8876055046353715
3.0863086308630865,-5.703054228000809
3.0873087308730875,-9.280678162979454
3.088308830883088,-8.995904733223645
3.0893089308930892,-6.45522702836034
3.0903090309030903,-7.769698678284599
3.0913091309130913,-8.002447859699167
3.0923092309230924,-6.0019388988443
3.0933093309330935,-9.486492546728181
3.0943094309430945,-7.87613974055465
3.095309530953095,-5.766998127533171
3.096309630963096,-9.706488761044193
3.0973097309730973,-7.899723546639587
3.0983098309830983,-5.516706122069064
3.0993099309930994,-8.628053549144468
3.1003100310031004,-5.99929940286168
3.1013101310131015,-10.23346405135428
3.1023102310231025,-10.512875807090845
3.103310331033103,-9.085467000963003
3.1043104310431042,-9.898313779368603
3.1053105310531053,-2.2616587351675834
3.1063106310631063,-13.926281852581397
3.1073107310731074,-4.8277556591777895
3.1083108310831085,-8.766902294542485
3.1093109310931095,-10.938812952159772
3.11031103110311,-6.145876149434049
3.111311131113111,-5.982448599242804
3.1123112311231123,-12.041523022388628
3.1133113311331133,-6.399377527902809
3.1143114311431144,-7.338131917859262
3.1153115311531154,-9.467047106325644
3.1163116311631165,-6.7378888950312135
3.1173117311731176,-4.368510894795155
3.118311831183118,-11.446753851151843
3.1193119311931192,-0.3123254009088887
3.1203120312031203,-14.094480896391481
3.1213121312131213,-4.681570741544327
3.1223122312231224,-11.001316470426998
3.1233123312331235,-6.118667269665172
3.1243124312431245,-8.967344223472606
3.125312531253125,-11.217362642103549
3.126312631263126,-8.521925579521238
3.1273127312731273,-4.04571493749272
3.1283128312831283,-10.95638801265345
3.1293129312931294,-3.877408393527144
3.1303130313031304,-9.284393326215723
3.1313131313131315,-9.56297681465584
3.1323132313231326,-10.062889868696649
3.133313331333133,-7.80613280793303
3.1343134313431342,-10.96523074875896
3.1353135313531353,-8.67997110953341
3.1363136313631363,-8.313293332773387
3.1373137313731374,-6.307377763805549
3.1383138313831385,-12.294323942923155
3.1393139313931395,-5.825597361222687
3.14031403140314,-9.823670706699007
3.141314131413141,-6.5484255275099486
3.1423142314231423,-5.237719802884918
3.1433143314331433,-9.14107047617675
3.1443144314431444,-7.8843935316229246
3.1453145314531454,-5.726314681487376
3.1463146314631465,-12.707356600684001
3.1473147314731476,-8.848414524240912
3.148314831483148,-6.360333508450397
3.1493149314931492,-9.31078520125599
3.1503150315031503,-11.050392694991954
3.1513151315131513,-8.445458285659734
3.1523152315231524,-4.276507425374184
3.1533153315331535,-10.035996785926908
3.1543154315431545,-10.233903131853648
3.155315531553155,-4.893447174869134
3.156315631563156,-11.321655355640978
3.1573157315731573,-8.384346851136126
3.1583158315831583,-6.476621226106387
3.1593159315931594,-12.69174879519635
3.1603160316031604,-8.991020446323716
3.1613161316131615,-10.563083263641419
3.1623162316231626,-11.97008778662984
3.163316331633163,-7.545441914302803
3.1643164316431642,-6.021716581248723
3.1653165316531653,-11.51598311676468
3.1663166316631663,-6.3428116511752215
3.1673167316731674,-7.331132102611321
3.1683168316831685,-11.035527288174848
3.1693169316931695,-9.070663086870821
3.17031703170317,-9.956056315978712
3.171317131713171,-2.7621233090100823
3.1723172317231723,-13.918262990119928
3.1733173317331733,-5.844592092670863
3.1743174317431744,-7.385091521041287
3.1753175317531754,-7.7813268604111805
3.1763176317631765,-8.280172452739656
3.1773177317731776,-3.346846877495487
3.178317831783178,-11.440388712151453
3.1793179317931792,-6.956843190474593
3.1803180318031803,-10.330137919733748
3.1813181318131813,-7.687005352155077
3.1823182318231824,-6.551792288686443
3.1833183318331835,-7.207933214805158
3.1843184318431845,-7.783593120243463
3.185318531853185,-9.136358787615384
3.186318631863186,-3.6651232632157935
3.1873187318731873,-11.368375816448099
3.1883188318831883,-9.960659948313916
3.1893189318931894,-6.89552194248367
3.1903190319031904,-8.822526718466301
3.1913191319131915,-9.865279744026202
3.1923192319231926,-5.854195535023769
3.193319331933193,-11.944736681431333
3.1943194319431942,-6.533479883930772
3.1953195319531953,-10.780404281478315
3.1963196319631964,-5.335470681765308
3.1973197319731974,-9.168825745121175
3.1983198319831985,-10.503363448896868
3.1993199319931995,-7.0072634059304475
3.2003200320032,-10.794420287032777
3.201320132013201,-7.061861325341962
3.2023202320232023,-8.441423660544682
3.2033203320332033,-10.136298839630067
3.2043204320432044,-9.72836711062056
3.2053205320532054,-9.650043703924343
3.2063206320632065,-4.795671097745643
3.2073207320732076,-15.106501711602457
3.208320832083208,-2.2157063864305453
3.2093209320932092,-5.523015905175701
3.2103210321032103,-10.872846106419544
3.2113211321132114,-2.5533176230095513
3.2123212321232124,-11.494976951027489
3.2133213321332135,-10.291787286061084
